Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U43	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U44	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U45	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_lauri_19660101	Lauri, Maris	F	1966	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U46	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U47	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U48	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	a_sild_19470426	Sild, Arno	M	1947	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U49	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U50	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U51	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_sulling_19761012	Sulling, Anne	F	1976	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U52	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U53	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U54	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U55	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U56	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U57	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_kersna_19800403	Kersna, Liina	F	1980	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U58	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U59	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U60	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	j_madison_19910422	Madison, Jaak	M	1991	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U61	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U62	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U63	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U64	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U65	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U66	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U67	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U68	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	j_ratas_19780702	Ratas, Jüri	M	1978	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U69	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U70	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U71	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-04-03	ParlaMint-EE_2017-04-03_U72	XIII Parliament term, V Session, Plenary Assembly regular meeting on Monday, 03.04.2017, 15:00	2017-04-03	Unicameralism	XIII Riigikogu	V regular session	-	2017-04-03	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
