Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	h_põlluaas_19600216	Põlluaas, Henn	M	1960	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U43	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U44	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U45	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U46	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U47	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U48	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U49	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U50	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U51	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U52	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U53	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U54	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U55	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U56	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U57	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_tuus_laul_19510512	Tuus-Laul, Marika	F	1951	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U58	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U59	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U60	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	a_aas_19800609	Aas, Arto	M	1980	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U61	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U62	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U63	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U64	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U65	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U66	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	i_luigas_19590113	Luigas, Inara	F	1959	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U67	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U68	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U69	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U70	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U71	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-01-19	ParlaMint-EE_2017-01-19_U72	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 19.01.2017, 10:00	2017-01-19	Unicameralism	XIII Riigikogu	V regular session	-	2017-01-19	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mälberg_19700426	Mälberg, Meelis	M	1970	
