Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	en_kross_19670908	Kross, Eerik-Niiles	M	1967	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	i_gräzin_19520627	Gräzin, Igor	M	1952	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	k_kõva_19741116	Kõva, Kalvi	M	1974	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_aava_00000000	Aava, M	U	-	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	k_sarapuu_19540505	Sarapuu, Kersti	F	1954	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_aava_00000000	Aava, M	U	-	
ParlaMint-EE-en_2017-03-23	ParlaMint-EE_2017-03-23_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Thursday, 23.03.2017, 10:00	2017-03-23	Unicameralism	XIII Riigikogu	V regular session	-	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	e_nestor_19530905	Nestor, Eiki	M	1953	
