Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	h_kütt_19610728	Kütt, Helmen	F	1961	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	l_randjärv_19640730	Randjärv, Laine	F	1964	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U29	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U30	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U31	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U32	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U33	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U34	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U35	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	t_jürgenstein_19640723	Jürgenstein, Toomas	M	1964	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U36	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	m_noorkõiv_00000000	Noorkõiv, M	U	-	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U37	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U38	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U39	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U40	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U41	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U42	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U43	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDE	Sotsiaaldemokraatlik erakond	Coalition	Centre-left	b_pilvre_19630419	Pilvre-Storgård, Barbi-Jenny	F	1963	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U44	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U45	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U46	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	r_põldaru_19510529	Põldaru, Raivo	M	1951	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U47	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U48	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U49	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U50	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U51	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U52	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_terik_19790615	Terik, Tiit	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U53	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U54	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U55	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U56	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	a_anvelt_19690930	Anvelt, Andres	M	1969	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U57	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U58	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	k_pentus_rosimannus_19760303	Pentus-Rosimannus, Keit	F	1976	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U59	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U60	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U61	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U62	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U63	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U64	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U65	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U66	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U67	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U68	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U69	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U70	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	RE	Reformierakond	-	Centre-right	t_rõivas_19790926	Rõivas, Taavi	M	1979	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U71	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2017-09-28	ParlaMint-EE_2017-09-28_U72	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Thursday, 28.09.2017, 10:00	2017-09-28	Unicameralism	XIII Riigikogu	VI regular session	-	2017-09-28	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
