Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U11	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U12	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	j_ligi_19590716	Ligi, Jürgen	M	1959	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U13	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	k_simson_19770122	Simson, Kadri	F	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U14	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U15	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U16	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U17	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U18	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U19	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U20	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U21	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U22	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U23	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U24	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U25	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19760424	Helme, Martin	M	1976	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U26	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U27	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	e_vallbaum_19591009	Vallbaum, Einar	M	1959	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U28	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U29	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U30	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U31	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U32	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U33	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U34	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U35	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U36	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U37	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U38	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U39	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U40	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U41	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U42	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U43	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U44	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	notMP	Minister	-	-	-	-	i_saar_19730220	Saar, Indrek	M	1973	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U45	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U46	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	t_väinaste_19500124	Väinaste, Toomas	M	1950	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U47	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U48	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U49	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U50	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U51	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U52	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U53	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U54	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U55	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U56	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	j_karilaid_19770201	Karilaid, Jaanus	M	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U57	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U58	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U59	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	m_šorin_19740609	Šorin, Marko	M	1974	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U60	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U61	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U62	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U63	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U64	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U65	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_ammas_19620225	Ammas, Andres	M	1962	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U66	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U67	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U68	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U69	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U70	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U71	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-05-09	ParlaMint-EE_2017-05-09_U72	XIII Parliament term, V Session, Plenary Assembly regular meeting on Tuesday, 09.05.2017, 10:00	2017-05-09	Unicameralism	XIII Riigikogu	V regular session	-	2017-05-09	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	h_pevkur_19770402	Pevkur, Hanno	M	1977	
