Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U11	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U12	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U13	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	m_mälberg_19700426	Mälberg, Meelis	M	1970	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U14	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U15	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U16	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U17	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U18	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U19	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U20	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U21	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U22	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U23	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U24	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U25	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	EKRE	Eesti Konservatiivne Rahvaerakond	-	Right to far-right	m_helme_19491031	Helme, Mart	M	1949	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U26	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_savisaar_19780616	Savisaar, Erki	M	1978	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U27	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U28	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U29	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U30	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U31	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U32	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U33	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	t_kivimägi_19630216	Kivimägi, Toomas	M	1963	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U34	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U35	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U36	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_talvik_19640613	Talvik, Artur	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U37	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U38	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U39	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U40	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U41	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U42	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U43	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U44	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U45	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	a_herkel_19620814	Herkel, Andres	M	1962	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U46	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U47	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U48	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	h_hallemaa_19540630	Hallemaa, Helmut	M	1954	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U49	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U50	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U51	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	p_ernits_19530611	Ernits, Peeter	M	1953	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U52	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U53	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U54	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_tiidus_19540606	Tiidus, Urve	F	1954	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U55	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U56	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U57	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	RE	Reformierakond	-	Centre-right	u_kruuse_19650714	Kruuse, Urmas	M	1965	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U58	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	m_pomerants_19640924	Pomerants, Marko	M	1964	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U59	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U60	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U61	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U62	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U63	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	ISA	Isamaa	Coalition	Centre-right to right	t_kruusimäe_19670409	Kruusimäe, Tarmo	M	1967	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U64	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U65	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U66	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_aru_19580801	Aru, Krista	F	1958	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U67	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U68	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	KE	Keskerakond	Coalition	Centre-left	e_eesmaa_19460607	Eesmaa, Enn	M	1946	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U69	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	MP	notMinister	VABA	Vabaerakond	-	Centre-right	k_kübarsepp_19810627	Kübarsepp, Külliki	F	1981	
ParlaMint-EE-en_2017-11-21	ParlaMint-EE_2017-11-21_U70	XIII Parliament term, VI Session, Plenary Assembly regular meeting on Tuesday, 21.11.2017, 10:00	2017-11-21	Unicameralism	XIII Riigikogu	VI regular session	-	2017-11-21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	t_tamm_19531203	Tamm, Tarmo	M	1953	
