Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29113	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29114	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29118	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29119	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29120	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DenonaLuka	Denona, Luka	M	1950	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29121	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29122	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29123	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29124	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29125	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29126	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29127	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29128	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29129	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29130	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29131	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29132	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29133	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29134	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29135	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29136	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29137	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29138	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29139	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29140	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29141	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29142	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29143	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29144	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29145	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29146	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29147	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29148	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29149	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29150	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29151	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29152	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MršićZvonimir	Mršić, Zvonimir	M	1966	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29153	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29154	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29155	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29156	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29157	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29158	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JelašNadica	Jelaš, Nadica	F	1957	
ParlaMint-HR-en_2009-03-18-0	ParlaMint-HR_2009-03-18-0.u29159	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-18	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
