Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31977	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31978	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31979	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31980	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	HSLS	Hrvatska socijalno-liberalna stranka	Coalition	Centre to centre-right	KorušecAntun	Korušec, Antun	M	1951	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31981	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31982	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31983	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31984	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31985	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31986	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31987	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31988	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31989	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31990	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31991	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31992	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31993	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31994	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31995	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31996	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31997	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31998	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u31999	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u32000	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u32001	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u32002	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u32003	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u32004	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2009-05-08-0	ParlaMint-HR_2009-05-08-0.u32005	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 10	2009-05-08	Unicameralism	6. mandat	-	Zasedanje 10	2009-05-08	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
