Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33388	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33389	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33390	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠolićBožica	Šolić, Božica	F	1956	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33391	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33392	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JurjevićMarin	Jurjević, Marin	M	1952	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33393	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33394	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33395	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33396	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33397	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33398	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33399	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33401	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LukačićLjubica	Lukačić, Ljubica	F	1966	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33402	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33403	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	KurelićBruno	Kurelić, Bruno	M	1953	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33404	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33405	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33406	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33407	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33408	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33409	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33410	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33411	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33412	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33413	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33414	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33415	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33416	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33417	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33418	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33419	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	BrkarićMarin	Brkarić, Marin	M	1955	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33420	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33421	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	DenonaLuka	Denona, Luka	M	1950	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33422	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33423	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33424	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33425	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33426	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33427	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33428	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33429	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33430	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33431	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33432	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33433	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33434	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33435	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33436	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33437	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33438	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33439	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ObradovićMazalTamara	Obradović Mazal, Tamara	U	-	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33440	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-06-17-0	ParlaMint-HR_2009-06-17-0.u33441	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-06-17	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
