Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30106	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	HorvatZlatko	Horvat, Zlatko	M	1948	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30107	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30108	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30109	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30110	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30111	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30112	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDAH	Stranka demokratske akcije Hrvatske	Opposition	Centre-right	TankovićŠemso	Tanković, Šemso	M	1942	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30113	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30114	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30115	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30116	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30118	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RožićVedran	Rožić, Vedran	M	1954	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30119	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30120	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30121	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30122	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatušićFrano	Matušić, Frano	M	1961	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30123	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30124	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30125	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30126	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30127	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30128	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30129	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30130	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30131	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30132	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HSD	Hrvatski socijaldemokrati	Opposition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30133	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30134	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30135	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30136	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30137	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30138	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30139	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30140	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30141	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30142	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30143	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30144	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30145	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30146	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30147	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30148	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30149	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30150	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30151	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30152	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HSD	Hrvatski socijaldemokrati	Opposition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30153	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30154	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ĐurđevićŠimo	Đurđević, Šimo	M	1957	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30155	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30156	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30157	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30158	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	HorvatMile	Horvat, Mile	M	1959	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30159	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30160	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BukićPerica	Bukić, Perica	M	1966	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30161	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30162	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30163	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30164	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BukićPerica	Bukić, Perica	M	1966	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30165	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30166	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Regular	MP	notMinister	HSD	Hrvatski socijaldemokrati	Opposition	Centre-left	PančićIvica	Pančić, Ivica	M	1968	
ParlaMint-HR-en_2009-03-20-0	ParlaMint-HR_2009-03-20-0.u30167	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 9	2009-03-20	Unicameralism	6. mandat	-	Zasedanje 9	2009-04-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
