Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44562	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44563	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44564	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44565	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44566	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44567	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44568	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44569	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44570	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44571	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44572	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	ČuhnilZdenka	Čuhnil, Zdenka	F	1949	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44573	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44574	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44575	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44576	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BiškupićBožo	Biškupić, Božo	M	1938	
ParlaMint-HR-en_2009-12-04-0	ParlaMint-HR_2009-12-04-0.u44577	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 15	2009-12-04	Unicameralism	6. mandat	-	Zasedanje 15	2009-12-11	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
