Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37117	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37118	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37119	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37120	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	HabekMario	Habek, Mario	M	1972	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37121	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37122	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37123	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37124	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FlegoGvozdenSrećko	Flego, Gvozden Srećko	M	1946	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37125	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37126	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VujićAntun	Vujić, Antun	M	1945	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37127	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37128	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37129	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37130	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MatkovićBorislav	Matković, Borislav	M	1951	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37131	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37132	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HSP	Hrvatska stranka prava	Opposition	Far-right	SrbDaniel	Srb, Daniel	M	1964	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37133	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37134	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	BodakošDragutin	Bodakoš, Dragutin	M	1946	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37135	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37136	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37137	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37138	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	RebićNiko	Rebić, Niko	M	1953	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37139	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	FriščićJosip	Friščić, Josip	M	1949	
ParlaMint-HR-en_2009-07-14-0	ParlaMint-HR_2009-07-14-0.u37140	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-14	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
