Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26449	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26450	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26451	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HebrangAndrija	Hebrang, Andrija	F	1946	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26452	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26453	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26454	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26455	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26456	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26457	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26458	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26459	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	TurkŽeljko	Turk, Željko	M	1962	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26460	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26461	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26462	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26463	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26464	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26465	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	MarinovićNevenka	Marinović, Nevenka	F	1956	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26466	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26467	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	GulićKrešimir	Gulić, Krešimir	M	1963	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26468	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26469	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	FilipovićKrešo	Filipović, Krešo	M	1962	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26470	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26471	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26472	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26473	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26474	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26475	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	HuškaDavor	Huška, Davor	M	1965	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26476	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26477	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26478	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26479	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26480	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26481	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntunovićŽeljka	Antunović, Željka	F	1955	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26482	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26483	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26484	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26485	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26486	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26487	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	VidovićDavorko	Vidović, Davorko	M	1956	
ParlaMint-HR-en_2009-02-06-0	ParlaMint-HR_2009-02-06-0.u26488	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 8	2009-02-06	Unicameralism	6. mandat	-	Zasedanje 8	2009-02-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
