Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40586	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40587	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40588	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40589	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40590	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40591	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40592	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LugarićMarija	Lugarić, Marija	F	1978	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40593	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40594	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40595	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40596	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40597	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40598	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40599	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40600	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KunstBoris	Kunst, Boris	M	1957	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40601	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40602	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40603	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40604	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	CaparinKarmela	Caparin, Karmela	F	1954	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40605	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40606	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	LovrinAna	Lovrin, Ana	F	1953	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40607	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40608	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KundićStjepan	Kundić, Stjepan	M	1950	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40609	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40610	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40611	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	JarnjakIvan	Jarnjak, Ivan	M	1941	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40612	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40613	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40614	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DorićMiljenko	Dorić, Miljenko	M	1950	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40615	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40616	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40617	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40618	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	AdlešičĐurđa	Adlešič, Đurđa	F	1960	
ParlaMint-HR-en_2009-10-16-0	ParlaMint-HR_2009-10-16-0.u40619	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 14	2009-10-16	Unicameralism	6. mandat	-	Zasedanje 14	2009-11-02	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
