Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34815	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34818	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BuconjićIvica	Buconjić, Ivica	M	1960	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34819	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34820	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BilonjićMato	Bilonjić, Mato	M	1961	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34821	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34822	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34823	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34824	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	FranićZdenko	Franić, Zdenko	M	1956	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34825	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34826	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34827	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34828	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34829	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34830	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34831	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34832	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlakovićMiljenko	Pavlaković, Miljenko	U	-	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34833	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34834	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34835	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34836	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34837	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34838	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34839	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34840	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34841	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34842	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34843	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34844	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34845	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34846	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34847	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34848	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34849	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34850	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34851	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34852	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KlarićNedjeljka	Klarić, Nedjeljka	F	1954	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34853	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34854	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LučinŠime	Lučin, Šime	M	1958	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34855	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34856	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34857	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34858	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34859	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34860	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	PetirMarijana	Petir, Marijana	F	1975	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34861	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34862	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34863	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34864	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34865	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34866	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34867	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34868	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34869	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34870	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34871	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34872	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2009-07-02-0	ParlaMint-HR_2009-07-02-0.u34873	Minutes of the National Assembly of the Republic of Croatia, Term 6, Session 11	2009-07-02	Unicameralism	6. mandat	-	Zasedanje 11	2009-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Opposition	Centre-left	MimicaNeven	Mimica, Neven	M	1953	
