Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u13	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u14	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u15	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u16	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u17	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u18	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u19	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u23	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u24	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u25	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u26	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u27	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u28	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u29	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u30	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u31	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u32	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u33	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u34	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u35	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u36	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u37	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u38	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u39	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u40	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u41	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonaldvanRaak	van Raak, Ronald	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u42	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u43	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u44	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u45	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u46	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u47	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u48	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2014-12-09-tweedekamer-32	ParlaMint-NL_2014-12-09-tweedekamer-32.u49	Report of the meeting of the Dutch Lower House, Meeting 34, Session 32 (2014-12-09)	2014-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 32	Meeting 34	Sitting 2014-12-09	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
