Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u26	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u27	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	MarijkeScholten	Scholten, Marijke	F	1946	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u28	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u29	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	MarijkeScholten	Scholten, Marijke	F	1946	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u30	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u31	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	MarijkeScholten	Scholten, Marijke	F	1946	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u32	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u33	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u34	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u35	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u36	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u37	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MargreetdeBoer	de Boer, Margreet	F	1964	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u38	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u39	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RuudKoole	Koole, Ruud	M	1953	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u40	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u41	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	MarijkeScholten	Scholten, Marijke	F	1946	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u42	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u43	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmiHuijbregts-Schiedon	Huijbregts-Schiedon, Helmi	F	1948	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u44	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u45	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmiHuijbregts-Schiedon	Huijbregts-Schiedon, Helmi	F	1948	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u46	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u47	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmiHuijbregts-Schiedon	Huijbregts-Schiedon, Helmi	F	1948	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u48	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u49	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	MarijkeScholten	Scholten, Marijke	F	1946	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u50	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u51	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u52	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u53	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u54	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u55	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	MargreetdeBoer	de Boer, Margreet	F	1964	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u56	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u57	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeendertdeLange	de Lange, Leendert	M	1972	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u58	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RonaldPlasterk	Plasterk, Ronald	M	1957	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u59	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u60	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2014-12-22-eerstekamer-4	ParlaMint-NL_2014-12-22-eerstekamer-4.u61	Report of the meeting of the Dutch Upper House, Meeting 15, Session 4 (2014-12-22)	2014-12-22	Upper house	Meeting of the 34th Eerste Kamer	Session 4	Meeting 15	Sitting 2014-12-22	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RonMeyer	Meyer, Ron	M	1981	
