Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u28	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u29	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u30	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u31	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SanderDekker	Dekker, Sander	M	1975	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u32	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u33	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LoesYpma	Ypma, Loes	F	1980	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u34	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-20	ParlaMint-NL_2014-12-18-tweedekamer-20.u35	Report of the meeting of the Dutch Lower House, Meeting 39, Session 20 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 20	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
