Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u11	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u12	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u13	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u14	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u15	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaNeppérus	Neppérus, Helma	F	1950	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u16	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u17	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u18	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u19	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u20	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u21	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u22	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u23	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u24	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	EdGroot	Groot, Ed	M	1957	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u25	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	EricWiebes	Wiebes, Eric	M	1963	
ParlaMint-NL-en_2014-12-17-tweedekamer-18	ParlaMint-NL_2014-12-17-tweedekamer-18.u26	Report of the meeting of the Dutch Lower House, Meeting 38, Session 18 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 18	Meeting 38	Sitting 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
