Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MalikAzmani	Azmani, Malik	M	1976	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u19	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u20	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RudmerHeerema	Heerema, Rudmer	M	1978	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u21	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	GerardSchouw	Schouw, Gerard	M	1965	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u22	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u23	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u24	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2014-12-17-tweedekamer-9	ParlaMint-NL_2014-12-17-tweedekamer-9.u25	Report of the meeting of the Dutch Lower House, Meeting 38, Session 9 (2014-12-17)	2014-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 38	Sitting 2014-12-17	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
