Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u11	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u12	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u13	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u14	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u15	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u16	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u17	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u18	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u19	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u20	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u21	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u22	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u23	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u24	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u25	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u26	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u27	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u28	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u29	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u30	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u31	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u32	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u33	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u34	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u35	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u36	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u37	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u38	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u39	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u40	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u41	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u42	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u43	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2014-12-16-tweedekamer-19	ParlaMint-NL_2014-12-16-tweedekamer-19.u44	Report of the meeting of the Dutch Lower House, Meeting 37, Session 19 (2014-12-16)	2014-12-16	Lower house	Meeting of the 28th Tweede Kamer	Session 19	Meeting 37	Sitting 2014-12-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
