Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u11	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u12	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u13	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u14	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u28	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u29	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u30	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u31	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u32	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u33	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u34	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u35	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u36	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GKÖ	Groep Kuzu/Öztürk	Opposition	-	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u37	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u38	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u39	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u40	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GKÖ	Groep Kuzu/Öztürk	Opposition	-	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u41	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u42	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GKÖ	Groep Kuzu/Öztürk	Opposition	-	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u43	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u44	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u45	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u46	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u47	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u48	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u49	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u50	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u51	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u52	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u53	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u54	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u55	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u56	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u57	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u58	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u59	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u60	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DiederikSamsom	Samsom, Diederik	M	1971	
ParlaMint-NL-en_2014-12-18-tweedekamer-71	ParlaMint-NL_2014-12-18-tweedekamer-71.u61	Report of the meeting of the Dutch Lower House, Meeting 39, Session 71 (2014-12-18)	2014-12-18	Lower house	Meeting of the 28th Tweede Kamer	Session 71	Meeting 39	Sitting 2014-12-18	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
