Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LutzJacobi	Jacobi, Lutz	F	1955	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LutzJacobi	Jacobi, Lutz	F	1955	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u49	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LutzJacobi	Jacobi, Lutz	F	1955	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u50	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u51	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u52	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u53	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u54	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u55	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u56	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u57	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u58	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u59	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2014-04-16-tweedekamer-6	ParlaMint-NL_2014-04-16-tweedekamer-6.u60	Report of the meeting of the Dutch Lower House, Meeting 76, Session 6 (2014-04-16)	2014-04-16	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 76	Sitting 2014-04-16	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
