Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u63	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u64	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u65	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u66	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u67	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u68	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u69	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u70	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u71	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u72	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnkieBroekers-Knol	Broekers-Knol, Ankie	F	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u73	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SybeSchaap	Schaap, Sybe	M	1946	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u74	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u75	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	GerritHoldijk	Holdijk, Gerrit	M	1944	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u76	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u77	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	GerritHoldijk	Holdijk, Gerrit	M	1944	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u78	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u79	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u80	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u81	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u82	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u83	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	NikoKoffeman	Koffeman, Niko	M	1958	
ParlaMint-NL-en_2014-12-15-eerstekamer-3	ParlaMint-NL_2014-12-15-eerstekamer-3.u84	Report of the meeting of the Dutch Upper House, Meeting 13, Session 3 (2014-12-15)	2014-12-15	Upper house	Meeting of the 34th Eerste Kamer	Session 3	Meeting 13	Sitting 2014-12-15	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	ThomdeGraaf	de Graaf, Thom	M	1957	
