Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	grNBL	Lytvyn People's Bloc Group	-	Centre	ОлександрМиколайовичКарпов.1949	Karpov, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	grNBL	Lytvyn People's Bloc Group	-	Centre	ОлександрМиколайовичКарпов.1949	Karpov, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	grNBL	Lytvyn People's Bloc Group	-	Centre	ОлександрМиколайовичКарпов.1949	Karpov, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ДмитроВолодимировичСвяташ.1971	Svjataš, Dmytro Volodymyrovyč	M	1971	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійМиколайовичОробець.1955	Orobec', Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійМиколайовичОробець.1955	Orobec', Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	СергійАндрійовичЖижко.1954	Žyžko, Serhij Andrijovyč	M	1954	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичНовак.1947	Novak, Volodymyr Mykolajovyč	M	1947	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирМиколайовичСацюк.1963	Sacjuk, Volodymyr Mykolajovyč	M	1963	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frRevival05	Revival Party Faction (2005-2006)	-	Centre	МиколаІвановичПоровський.1956	Porovs'kyj, Mykola Ivanovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ГеннадійБорисовичРуденко.1972	Rudenko, Hennadij Borysovyč	M	1972	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	МихайлоЛуковичСятиня.1957	Sjatynja, Mychajlo Lukovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ГеоргійМанолійовичМанчуленко.1963	Mančulenko, Heorhij Manolijovyč	M	1963	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2006-01-17-m1	ParlaMint-UA_2006-01-17-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n1	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
