Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторВалентиновичБорщевський.1951	Borščevs'kyj, Viktor Valentynovyč	M	1951	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ВолодимирАврумовичПоляченко.1938	Poljačenko, Volodymyr Avrumovyč	M	1938	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	НаталіяВолодимирівнаПрокопович.1957	Prokopovyč, Natalija Volodymyrivna	F	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ЛюдмилаАбдрахманівнаМусіна	Musina, Ljudmyla Abdrachmanivna	F	-	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійФедоровичКальцев.1960	Kal'cev, Serhij Fedorovyč	M	1960	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлексійВолодимировичЛелюк.1969	Leljuk, Oleksij Volodymyrovyč	M	1969	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ГеоргійГригоровичПономаренко.1939	Ponomarenko, Heorhij Hryhorovyč	M	1939	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОмелянНиконовичПарубок.1940	Parubok, Omeljan Nykonovyč	M	1940	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СтепанСтепановичБульба.1950	Bul'ba, Stepan Stepanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторВалентиновичБорщевський.1951	Borščevs'kyj, Viktor Valentynovyč	M	1951	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенВасильовичМармазов.1938	Marmazov, Jevhen Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ІванВасильовичПлачков.1957	Plačkov, Ivan Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ОлексійЮрійовичКучеренко.1961	Kučerenko, Oleksij Jurijovyč	M	1961	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторВалентиновичБорщевський.1951	Borščevs'kyj, Viktor Valentynovyč	M	1951	
ParlaMint-UA-en_2006-07-28-m0	ParlaMint-UA_2006-07-28-m0.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-28, n0	2006-07-28	Unicameralism	5	1	-	2006-07-28	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
