Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЄвгенІгоровичЗімін.1960	Zimin, Jevhen Ihorovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	УлянаМиколаївнаМостіпан.1944	Mostipan, Uljana Mykolaïvna	F	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійВікторовичКий.1969	Kyj, Serhij Viktorovyč	M	1969	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильСтепановичЯдуха.1964	Jaducha, Vasyl' Stepanovyč	M	1964	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-10-10-m0	ParlaMint-UA_2006-10-10-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-10, n0	2006-10-10	Unicameralism	5	2	-	2006-10-10	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
