Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВіленовичСенченко.1959	Senčenko, Andrij Vilenovyč	M	1959	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирПетровичСкубенко.1958	Skubenko, Volodymyr Petrovyč	M	1958	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ІванОлександровичГерасимов.1921	Herasymov, Ivan Oleksandrovyč	M	1921	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЙосипВікентійовичВінський.1956	Vins'kyj, Josyp Vikentijovyč	M	1956	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	МиколаВасильовичКравченко.1945	Kravčenko, Mykola Vasyl'ovyč	M	1945	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОленаФедорівнаБондаренко.1955	Bondarenko, Olena Fedorivna	F	1955	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирОлександровичЗубанов.1957	Zubanov, Volodymyr Oleksandrovyč	M	1957	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирОлександровичЗубанов.1957	Zubanov, Volodymyr Oleksandrovyč	M	1957	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичСас.1957	Sas, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	БорисЯковичБеспалий.1953	Bespalyj, Borys Jakovyč	M	1953	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирКостянтиновичБронніков.1943	Bronnikov, Volodymyr Kostjantynovyč	M	1943	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійСергійовичСербін.1949	Serbin, Jurij Serhijovyč	M	1949	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОлександрВалентиновичТурчинов.1964	Turčynov, Oleksandr Valentynovyč	M	1964	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильОлексійовичКисельов.1948	Kysel'ov, Vasyl' Oleksijovyč	M	1948	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВасильОлексійовичКисельов.1948	Kysel'ov, Vasyl' Oleksijovyč	M	1948	
ParlaMint-UA-en_2006-09-13-m0	ParlaMint-UA_2006-09-13-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-13, n0	2006-09-13	Unicameralism	5	2	-	2006-09-13	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
