Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЛіліяСтепанівнаГригорович.1957	Hryhorovyč, Lilija Stepanivna	F	1957	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВолодимировичГорбунов.1969	Horbunov, Oleksandr Volodymyrovyč	M	1969	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ОлександрМарковичБандурка.1937	Bandurka, Oleksandr Markovyč	M	1937	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОленаКостянтинівнаКондратюк.1970	Kondratjuk, Olena Kostjantynivna	F	1970	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВіталійТерентійовичКорж.1938	Korž, Vitalij Terentijovyč	M	1938	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВасильВасильовичРегурецький	Rehurec'kyj, Vasyl' Vasyl'ovyč	M	-	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-01-17-m0	ParlaMint-UA_2006-01-17-m0.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2006-01-17, n0	2006-01-17	Unicameralism	4	8	-	2006-01-17	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
