Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВікторФедоровичЯнукович.1950	Janukovyč, Viktor Fedorovyč	M	1950	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВасильДмитровичБринцев.1951	Bryncev, Vasyl' Dmytrovyč	M	1951	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійСергійовичГоловін.1952	Holovin, Anatolij Serhijovyč	M	1952	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВячеславВасильовичДжунь.1952	Džun', V’jačeslav Vasyl'ovyč	M	1952	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійОлександровичДідківський.1950	Didkivs'kyj, Anatolij Oleksandrovyč	M	1950	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрГеоргійовичДомбровський.1962	Dombrovs'kyj, Oleksandr Heorhijovyč	M	1962	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичКарпов.1949	Karpov, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ДмитроДмитровичЛелак.1960	Lelak, Dmytro Dmytrovyč	M	1960	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МихайлоІвановичКолос.1953	Kolos, Mychajlo Ivanovyč	M	1953	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МаріяАндріївнаМаркуш.1955	Markuš, Marija Andriïvna	F	1955	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЯрославаВасилівнаМачужак.1956	Mačužak, Jaroslava Vasylivna	F	1956	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВячеславАндрійовичОвчаренко.1957	Ovčarenko, V’jačeslav Andrijovyč	M	1957	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВікторІвановичШишкін.1952	Šyškin, Viktor Ivanovyč	M	1952	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АндрійАндрійовичСтрижак.1947	Stryžak, Andrij Andrijovyč	M	1947	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПетроБогдановичСтецюк.1962	Stecjuk, Petro Bohdanovyč	M	1962	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2006-08-04-m1	ParlaMint-UA_2006-08-04-m1.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-04, n1	2006-08-04	Unicameralism	5	1	-	2006-08-04	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
