Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВалентинаПетрівнаСеменюк.1957	Semenjuk, Valentyna Petrivna	F	1957	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВасильОлександровичВолга.1968	Volha, Vasyl' Oleksandrovyč	M	1968	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирВасильовичРибак.1946	Rybak, Volodymyr Vasyl'ovyč	M	1946	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ВікторМиколайовичКороль.1948	Korol', Viktor Mykolajovyč	M	1948	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ПетроОлексійовичПорошенко.1965	Porošenko, Petro Oleksijovyč	M	1965	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВасильОлександровичВолга.1968	Volha, Vasyl' Oleksandrovyč	M	1968	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СергійЛеонідовичКузьменко.1948	Kuz'menko, Serhij Leonidovyč	M	1948	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ЛевМиколайовичГнатенко.1947	Hnatenko, Lev Mykolajovyč	M	1947	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2006-07-25-m1	ParlaMint-UA_2006-07-25-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-07-25, n1	2006-07-25	Unicameralism	5	1	-	2006-07-25	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
