Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	СергійВасильовичЧервонописький.1957	Červonopys'kyj, Serhij Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СпірідонПавловичКілінкаров.1968	Kilinkarov, Spiridon Pavlovyč	M	1968	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЛевкоГригоровичЛукяненко.1927	Luk’janenko, Levko Hryhorovyč	M	1927	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	Minister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрПетровичБаранівський.1955	Baranivs'kyj, Oleksandr Petrovyč	M	1955	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійОлександровичБолдирєв.1951	Boldyrjev, Jurij Oleksandrovyč	M	1951	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	АнатолійДмитровичАнтемюк.1979	Antemjuk, Anatolij Dmytrovyč	M	1979	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	notMP	Minister	Batkivshchyna;bNUNS	All-Ukrainian Union "Fatherland" (Batkivshchyna);Our Ukraine -- People's Self-Defense Bloc	-	Centre;Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-08-02-m0	ParlaMint-UA_2006-08-02-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 1, sitting day 2006-08-02, n0	2006-08-02	Unicameralism	5	1	-	2006-08-02	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Opposition	Centre-right	ВіталійІвановичМайко.1936	Majko, Vitalij Ivanovyč	M	1936	
