Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ЛевМиколайовичГнатенко.1947	Hnatenko, Lev Mykolajovyč	M	1947	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЯрославПетровичМендусь.1960	Mendus', Jaroslav Petrovyč	M	1960	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаІллічСадовий.1947	Sadovyj, Mykola Illič	M	1947	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВіталійЯковичШибко.1948	Šybko, Vitalij Jakovyč	M	1948	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frNU06	Our Ukraine Bloc 2006 Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЯрославПетровичМендусь.1960	Mendus', Jaroslav Petrovyč	M	1960	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ВасильСтепановичБогачук.1962	Bohačuk, Vasyl' Stepanovyč	M	1962	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	notMP	Minister	NU;BPP	Our Ukraine;Petro Poroshenko Bloc	-	Centre-right	РоманМихайловичЗварич.1953	Zvaryč, Roman Mychajlovyč	M	1953	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МиколаВасильовичДжига.1949	Džyha, Mykola Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МиколаВасильовичДжига.1949	Džyha, Mykola Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Chairperson	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторВалентиновичБорщевський.1951	Borščevs'kyj, Viktor Valentynovyč	M	1951	
ParlaMint-UA-en_2006-10-18-m0	ParlaMint-UA_2006-10-18-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-10-18, n0	2006-10-18	Unicameralism	5	2	-	2006-10-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МиколаВасильовичДжига.1949	Džyha, Mykola Vasyl'ovyč	M	1949	
