Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПрокоповичРоманюк.1952	Romanjuk, Mykola Prokopovyč	M	1952	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІннаІванівнаЄмельянова.1974	Jemel'janova, Inna Ivanivna	F	1974	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ВячеславСтаніславовичКоваль.1945	Koval', Vjačeslav Stanislavovyč	M	1945	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ОлегВолодимировичПетров.1960	Petrov, Oleh Volodymyrovyč	M	1960	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ВасильВасильовичРегурецький	Rehurec'kyj, Vasyl' Vasyl'ovyč	M	-	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	МихайлоЛуковичСятиня.1957	Sjatynja, Mychajlo Lukovyč	M	1957	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	МиколаПрокоповичРоманюк.1952	Romanjuk, Mykola Prokopovyč	M	1952	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АнатолійІвановичСеминога.1960	Semynoha, Anatolij Ivanovyč	M	1960	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	notMP	Minister	bNU06;EdC	Our Ukraine Bloc 2006;United Centre	-	Centre-right;Centre	ВікторІвановичБалога.1963	Baloha, Viktor Ivanovyč	M	1963	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ГеннадійБорисовичРуденко.1972	Rudenko, Hennadij Borysovyč	M	1972	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МаріяАндріївнаМаркуш.1955	Markuš, Marija Andriïvna	F	1955	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІванСергійовичЧиж.1952	Čyž, Ivan Serhijovyč	M	1952	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійПетровичГмиря.1954	Hmyrja, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МаріяАндріївнаМаркуш.1955	Markuš, Marija Andriïvna	F	1955	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frPPPU	Party of Industrialists and Entrepreneurs of Ukraine Faction	Coalition	Centre	ВалерійБорисовичАльошин.1957	Al'ošyn, Valerij Borysovyč	M	1957	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ОлександрОлександровичШевченко.1961	Ševčenko, Oleksandr Oleksandrovyč	M	1961	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ГеннадійБорисовичРуденко.1972	Rudenko, Hennadij Borysovyč	M	1972	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаЄвтихійовичМельник.1943	Mel'nyk, Mykola Jevtychijovyč	M	1943	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МиколаЄвтихійовичМельник.1943	Mel'nyk, Mykola Jevtychijovyč	M	1943	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frPRP	Reforms and Order Party Faction	Coalition	Centre-right	ВолодимирКириловичЧерняк.1941	Černjak, Volodymyr Kyrylovyč	M	1941	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u65	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2006-02-23-m1	ParlaMint-UA_2006-02-23-m1.u66	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 9, sitting day 2006-02-23, n1	2006-02-23	Unicameralism	4	9	-	2006-02-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АнатолійВолодимировичОржаховський.1957	Oržachovs'kyj, Anatolij Volodymyrovyč	M	1957	
