Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЛюдмилаЛеонтіївнаДенісова.1960	Denisova, Ljudmyla Leontiïvna	F	1960	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	notMP	Minister	PR;Opobloc;OPZZh	Party of Regions;Opposition Bloc;Opposition Platform – For Life	-	Centre;Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЛюдмилаЛеонтіївнаДенісова.1960	Denisova, Ljudmyla Leontiïvna	F	1960	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванМиколайовичБондарчук.1944	Bondarčuk, Ivan Mykolajovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВікторВасильовичТаран-Терен.1941	Taran-teren Taran, Viktor Vasyl'ovyč	M	1941	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирКостянтиновичБронніков.1943	Bronnikov, Volodymyr Kostjantynovyč	M	1943	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	МиколаПрокоповичРоманюк.1952	Romanjuk, Mykola Prokopovyč	M	1952	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ДмитроВолодимировичСвяташ.1971	Svjataš, Dmytro Volodymyrovyč	M	1971	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Guest	notMP	notMinister	PR	Party of Regions	-	Centre	КонстянтинОлексійовичЄфименко.1975	Jefymenko, Konstjantyn Oleksijovyč	M	1975	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійМиколайовичВоропаєв.1955	Voropajev, Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійМиколайовичВоропаєв.1955	Voropajev, Jurij Mykolajovyč	M	1955	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	notMP	Minister	UNP	Ukrainian People's Party	-	Centre-right	ЮрійФедоровичМельник.1962	Mel'nyk, Jurij Fedorovyč	M	1962	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійМиколайовичРижук.1950	Ryžuk, Serhij Mykolajovyč	M	1950	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійМиколайовичРижук.1950	Ryžuk, Serhij Mykolajovyč	M	1950	
ParlaMint-UA-en_2006-09-14-m1	ParlaMint-UA_2006-09-14-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 5, session 2, sitting day 2006-09-14, n1	2006-09-14	Unicameralism	5	2	-	2006-09-14	-	Reference	English	Chairperson	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
