Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ComaroliSilvanaAndreina	Comaroli, Silvana Andreina	F	1967	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RussoFrancesco	Russo, Francesco	M	1969	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RussoFrancesco	Russo, Francesco	M	1969	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-25-LEG17-Senato-sed-830	ParlaMint-IT_2017-05-25-LEG17-Senato-sed-830.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 830, Day (2017-05-25)	2017-05-25	Upper house	17 Legislatura	-	-	830 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
