Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CardielloFranco	Cardiello, Franco	M	1957	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CardielloFranco	Cardiello, Franco	M	1957	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FerriCosimoMaria	Ferri, Cosimo Maria	M	1971	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	GambaroAdele	Gambaro, Adele	F	1964	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FerriCosimoMaria	Ferri, Cosimo Maria	M	1971	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CardielloFranco	Cardiello, Franco	M	1957	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CardielloFranco	Cardiello, Franco	M	1957	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FerriCosimoMaria	Ferri, Cosimo Maria	M	1971	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MuneratoEmanuela	Munerato, Emanuela	F	1966	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MuneratoEmanuela	Munerato, Emanuela	F	1966	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MandelliAndrea	Mandelli, Andrea	M	1962	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-04-20-LEG17-Senato-sed-811	ParlaMint-IT_2017-04-20-LEG17-Senato-sed-811.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 811, Day (2017-04-20)	2017-04-20	Upper house	17 Legislatura	-	-	811 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
