Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValdinosiMara	Valdinosi, Mara	F	1959	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	RossiLuciano	Rossi, Luciano	M	1953	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL, RI)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L. - Movimento politico Libertas, Riscossa Italia)	-	Centre-right	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GranaiolaManuela	Granaiola, Manuela	F	1947	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MoroneseVilma	Moronese, Vilma	F	1971	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2017-05-24-LEG17-Senato-sed-828	ParlaMint-IT_2017-05-24-LEG17-Senato-sed-828.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 828, Day (2017-05-24)	2017-05-24	Upper house	17 Legislatura	-	-	828 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
