Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	VolpiRaffaele	Volpi, Raffaele	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-01-LEG17-Senato-sed-773	ParlaMint-IT_2017-03-01-LEG17-Senato-sed-773.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 773, Day (2017-03-01)	2017-03-01	Upper house	17 Legislatura	-	-	773 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
