Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DAddaErica	D'Adda, Erica	F	1963	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	LoMoroDoris	Lo Moro, Doris	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SpilabotteMaria	Spilabotte, Maria	F	1972	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	BobbaLuigi	Bobba, Luigi	M	1955	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	VaccianoGiuseppe	Vacciano, Giuseppe	M	1972	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	VaccianoGiuseppe	Vacciano, Giuseppe	M	1972	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2017-03-02-LEG17-Senato-sed-775	ParlaMint-IT_2017-03-02-LEG17-Senato-sed-775.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 775, Day (2017-03-02)	2017-03-02	Upper house	17 Legislatura	-	-	775 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
