Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	LongoEva	Longo, Eva	F	1949	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	LongoEva	Longo, Eva	F	1949	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	AnitoriFabiola	Anitori, Fabiola	F	1962	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	AnitoriFabiola	Anitori, Fabiola	F	1962	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MaturaniGiuseppina	Maturani, Giuseppina	F	1950	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MaturaniGiuseppina	Maturani, Giuseppina	F	1950	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MaturaniGiuseppina	Maturani, Giuseppina	F	1950	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VattuoneVito	Vattuone, Vito	M	1958	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VattuoneVito	Vattuone, Vito	M	1958	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SangalliGianCarlo	Sangalli, Gian Carlo	M	1952	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	PegorerCarlo	Pegorer, Carlo	M	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2017-03-08-LEG17-Senato-sed-780	ParlaMint-IT_2017-03-08-LEG17-Senato-sed-780.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 780, Day (2017-03-08)	2017-03-08	Upper house	17 Legislatura	-	-	780 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
