Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GiacomelliAntonello	Giacomelli, Antonello	M	1962	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GiacomelliAntonello	Giacomelli, Antonello	M	1962	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-09-21-LEG17-Senato-sed-882	ParlaMint-IT_2017-09-21-LEG17-Senato-sed-882.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 882, Day (2017-09-21)	2017-09-21	Upper house	17 Legislatura	-	-	882 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
