Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2017-10-05-LEG17-Senato-sed-892	ParlaMint-IT_2017-10-05-LEG17-Senato-sed-892.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 892, Day (2017-10-05)	2017-10-05	Upper house	17 Legislatura	-	-	892 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
