Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	RicchiutiLucrezia	Ricchiuti, Lucrezia	F	1956	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MoscardelliClaudio	Moscardelli, Claudio	M	1962	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	DePinPaola	De Pin, Paola	F	1966	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ZuffadaSante	Zuffada, Sante	M	1944	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MangiliGiovanna	Mangili, Giovanna	F	1967	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LumiaGiuseppe	Lumia, Giuseppe	M	1960	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	BoccardiMichele	Boccardi, Michele	M	1968	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FilippiMarco	Filippi, Marco	M	1964	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CeroniRemigio	Ceroni, Remigio	M	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BiancoAmedeo	Bianco, Amedeo	M	1948	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	DirindinNerina	Dirindin, Nerina	F	1949	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	CasalettoMonica	Casaletto, Monica	F	1968	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ConteFranco	Conte, Franco	M	1952	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BocchinoFabrizio	Bocchino, Fabrizio	M	1968	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	BergerHans	Berger, Hans	M	1947	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AzzolliniAntonio	Azzollini, Antonio	M	1953	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-04-26-LEG17-Senato-sed-812	ParlaMint-IT_2017-04-26-LEG17-Senato-sed-812.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 812, Day (2017-04-26)	2017-04-26	Upper house	17 Legislatura	-	-	812 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SantiniGiorgio	Santini, Giorgio	M	1954	
