Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RepettiManuela	Repetti, Manuela	F	1966	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GotorMiguel	Gotor, Miguel	M	1971	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	LottiLuca	Lotti, Luca	F	1982	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	ZellerKarl	Zeller, Karl	M	1961	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-03-15-LEG17-Senato-sed-786	ParlaMint-IT_2017-03-15-LEG17-Senato-sed-786.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 786, Day (2017-03-15)	2017-03-15	Upper house	17 Legislatura	-	-	786 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
