Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GualdaniMarcello	Gualdani, Marcello	M	1960	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerraraElena	Ferrara, Elena	F	1958	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BertorottaOrnella	Bertorotta, Ornella	F	1967	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TocciWalter	Tocci, Walter	M	1952	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	RicchiutiLucrezia	Ricchiuti, Lucrezia	F	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DiGiacomoUlisse	Di Giacomo, Ulisse	M	1950	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DiGiacomoUlisse	Di Giacomo, Ulisse	M	1950	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2017-07-25-LEG17-Senato-sed-865	ParlaMint-IT_2017-07-25-LEG17-Senato-sed-865.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 865, Day (2017-07-25)	2017-07-25	Upper house	17 Legislatura	-	-	865 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
