Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	FornaroFederico	Fornaro, Federico	M	1962	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CarraroFranco	Carraro, Franco	M	1939	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	MiglioreGennaro	Migliore, Gennaro	M	1968	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	CorsiniPaolo	Corsini, Paolo	M	1947	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	CorsiniPaolo	Corsini, Paolo	M	1947	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	-	Centre-right	DiBiagioAldo	Di Biagio, Aldo	M	1964	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MangiliGiovanna	Mangili, Giovanna	F	1967	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MangiliGiovanna	Mangili, Giovanna	F	1967	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CervelliniMassimo	Cervellini, Massimo	M	1956	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	FornaroFederico	Fornaro, Federico	M	1962	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-04-06-LEG17-Senato-sed-803	ParlaMint-IT_2017-04-06-LEG17-Senato-sed-803.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 803, Day (2017-04-06)	2017-04-06	Upper house	17 Legislatura	-	-	803 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	FornaroFederico	Fornaro, Federico	M	1962	
