Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CesaroAntimo	Cesaro, Antimo	M	1968	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BlundoRosettaEnza	Blundo, Rosetta Enza	F	1964	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CesaroAntimo	Cesaro, Antimo	M	1968	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DiGiorgiRosaMaria	Di Giorgi, Rosa Maria	F	1955	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ToniniGiorgio	Tonini, Giorgio	M	1959	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2017-09-19-LEG17-Senato-sed-878	ParlaMint-IT_2017-09-19-LEG17-Senato-sed-878.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 878, Day (2017-09-19)	2017-09-19	Upper house	17 Legislatura	-	-	878 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
