Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FasioloLaura	Fasiolo, Laura	F	1947	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FasioloLaura	Fasiolo, Laura	F	1947	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RazziAntonio	Razzi, Antonio	M	1948	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RazziAntonio	Razzi, Antonio	M	1948	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	BubbicoFilippo	Bubbico, Filippo	M	1954	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2017-07-06-LEG17-Senato-sed-854	ParlaMint-IT_2017-07-06-LEG17-Senato-sed-854.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 854, Day (2017-07-06)	2017-07-06	Upper house	17 Legislatura	-	-	854 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
