Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GranaiolaManuela	Granaiola, Manuela	F	1947	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GranaiolaManuela	Granaiola, Manuela	F	1947	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CrosioJonny	Crosio, Jonny	M	1962	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DavicoMichelino	Davico, Michelino	M	1961	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	FL (Id-PL, PLI)	Federazione della Libertà (Idea-Popolo e Libertà, PLI)	-	Centre-right	DavicoMichelino	Davico, Michelino	M	1961	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Art.1-MDP	Articolo 1 - Movimento democratico e progressista	Opposition	Centre-left to left	GuerraMariaCecilia	Guerra, Maria Cecilia	F	1957	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CiampolilloLello	Ciampolillo, Lello	M	1972	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PiccoliGiovanni	Piccoli, Giovanni	M	1958	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PiccoliGiovanni	Piccoli, Giovanni	M	1958	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OrellanaLuisAlberto	Orellana, Luis Alberto	M	1961	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2017-09-12-LEG17-Senato-sed-872	ParlaMint-IT_2017-09-12-LEG17-Senato-sed-872.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 872, Day (2017-09-12)	2017-09-12	Upper house	17 Legislatura	-	-	872 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
