Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u60	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u61	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u62	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u63	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u64	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u65	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u66	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u67	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u68	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u69	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u70	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u71	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u72	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u73	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2015-01-22-tweedekamer-7	ParlaMint-NL_2015-01-22-tweedekamer-7.u74	Report of the meeting of the Dutch Lower House, Meeting 45, Session 7 (2015-01-22)	2015-01-22	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 45	Sitting 2015-01-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
