Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u30	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u31	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u32	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u33	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u34	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u35	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u36	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u37	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u38	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u39	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u40	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u41	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u42	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u43	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u44	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u45	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MartinBosma	Bosma, Martin	M	1964	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u46	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u47	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u48	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u49	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoelofvanLaar	van Laar, Roelof	M	1981	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u50	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u51	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u52	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u53	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u54	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u55	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u56	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u57	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u58	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u59	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JoostTaverne	Taverne, Joost	M	1971	
ParlaMint-NL-en_2015-11-26-tweedekamer-17	ParlaMint-NL_2015-11-26-tweedekamer-17.u60	Report of the meeting of the Dutch Lower House, Meeting 30, Session 17 (2015-11-26)	2015-11-26	Lower house	Meeting of the 28th Tweede Kamer	Session 17	Meeting 30	Sitting 2015-11-26	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
