Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StientjevanVeldhoven	van Veldhoven, Stientje	F	1973	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HenkKamp	Kamp, Henk	M	1952	
ParlaMint-NL-en_2015-04-21-tweedekamer-6	ParlaMint-NL_2015-04-21-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 78, Session 6 (2015-04-21)	2015-04-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 78	Sitting 2015-04-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
