Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u62	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FredTeeven	Teeven, Fred	M	1958	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u63	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u64	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FredTeeven	Teeven, Fred	M	1958	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u65	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u66	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u67	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u68	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u69	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u70	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u71	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u72	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AstridOosenbrug	Oosenbrug, Astrid	F	1968	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u73	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u74	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u75	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u76	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u77	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	KeesVerhoeven	Verhoeven, Kees	M	1976	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u78	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u79	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FredTeeven	Teeven, Fred	M	1958	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u80	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-02-10-tweedekamer-24	ParlaMint-NL_2015-02-10-tweedekamer-24.u81	Report of the meeting of the Dutch Lower House, Meeting 52, Session 24 (2015-02-10)	2015-02-10	Lower house	Meeting of the 28th Tweede Kamer	Session 24	Meeting 52	Sitting 2015-02-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
