Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	FoortvanOosten	van Oosten, Foort	M	1977	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	GKÖ	Groep Kuzu/Öztürk	Opposition	-	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	SietseFritsma	Fritsma, Sietse	M	1972	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	RoosVermeij	Vermeij, Roos	F	1968	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	EmileRoemer	Roemer, Emile	M	1962	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnneMulder	Mulder, Anne	M	1969	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u49	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u50	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u51	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u52	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-01-21-tweedekamer-6	ParlaMint-NL_2015-01-21-tweedekamer-6.u53	Report of the meeting of the Dutch Lower House, Meeting 44, Session 6 (2015-01-21)	2015-01-21	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 44	Sitting 2015-01-21	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
