Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u61	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u62	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u63	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u64	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u65	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	MagdaBerndsen	Berndsen, Magda	F	1950	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u66	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u67	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u68	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	Bontes/Van Klaveren	Groep Bontes/Van Klaveren	Opposition	Right to far-right	LouisBontes	Bontes, Louis	M	1956	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u69	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	MarianneThieme	Thieme, Marianne	F	1972	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u70	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	LilianHelder	Helder, Lilian	F	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u71	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u72	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u73	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	AhmedMarcouch	Marcouch, Ahmed	M	1969	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u74	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u75	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u76	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PeterOskam	Oskam, Peter	M	1960	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u77	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u78	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u79	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u80	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u81	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u82	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	KarenGerbrands	Gerbrands, Karen	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u83	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u84	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u85	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u86	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u87	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u88	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	-	-	-	-	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u89	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	OckjeTellegen	Tellegen, Ockje	F	1974	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u90	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u91	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MonaKeijzer	Keijzer, Mona	F	1968	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u92	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u93	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u94	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u95	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Opposition	Centre-right	Gert-JanSegers	Segers, Gert-Jan	M	1969	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u96	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u97	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartijnvanDam	van Dam, Martijn	M	1978	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u98	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u99	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartijnvanDam	van Dam, Martijn	M	1978	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u100	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u101	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartijnvanDam	van Dam, Martijn	M	1978	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u102	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SjoerdPotters	Potters, Sjoerd	M	1974	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u103	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u104	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u105	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u106	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u107	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u108	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartijnvanDam	van Dam, Martijn	M	1978	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u109	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u110	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	MartijnvanDam	van Dam, Martijn	M	1978	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u111	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u112	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u113	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u114	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u115	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterHeerma	Heerma, Pieter	M	1977	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u116	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u117	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u118	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u119	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-03-03-tweedekamer-9	ParlaMint-NL_2015-03-03-tweedekamer-9.u120	Report of the meeting of the Dutch Lower House, Meeting 58, Session 9 (2015-03-03)	2015-03-03	Lower house	Meeting of the 28th Tweede Kamer	Session 9	Meeting 58	Sitting 2015-03-03	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
