Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-12-09-tweedekamer-6	ParlaMint-NL_2015-12-09-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 35, Session 6 (2015-12-09)	2015-12-09	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 35	Sitting 2015-12-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
