Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u13	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u14	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KeklikYücel	Yücel, Keklik	F	1968	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u15	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u16	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u17	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u18	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u19	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u20	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u21	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u22	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u23	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u24	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u25	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u26	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u27	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u28	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u29	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	LodewijkAsscher	Asscher, Lodewijk	M	1974	
ParlaMint-NL-en_2015-09-29-tweedekamer-27	ParlaMint-NL_2015-09-29-tweedekamer-27.u30	Report of the meeting of the Dutch Lower House, Meeting 7, Session 27 (2015-09-29)	2015-09-29	Lower house	Meeting of the 28th Tweede Kamer	Session 27	Meeting 7	Sitting 2015-09-29	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
