Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	HankeBruinsSlot	Bruins Slot, Hanke	F	1977	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u12	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u13	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u14	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u15	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	OtwinvanDijk	van Dijk, Otwin	M	1975	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u16	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u17	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u18	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u19	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u20	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u21	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ReinetteKlever	Klever, Reinette	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u22	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u23	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u24	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u25	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	PiaDijkstra	Dijkstra, Pia	F	1954	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u26	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u27	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u28	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u29	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u30	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u31	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u32	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JanVos	Vos, Jan	M	1972	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u33	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u34	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u35	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u36	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u37	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u38	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u39	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PaulUlenbelt	Ulenbelt, Paul	M	1952	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u40	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u41	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u42	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u43	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u44	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u45	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TomLeenders	Leenders, Tom	M	-	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u46	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u47	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2015-09-10-tweedekamer-6	ParlaMint-NL_2015-09-10-tweedekamer-6.u48	Report of the meeting of the Dutch Lower House, Meeting 111, Session 6 (2015-09-10)	2015-09-10	Lower house	Meeting of the 28th Tweede Kamer	Session 6	Meeting 111	Sitting 2015-09-10	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
