Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u29	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u30	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u31	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u32	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u33	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u34	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u35	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u36	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u37	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u38	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u39	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u40	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u41	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Regular	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeanineHennis-Plasschaert	Hennis-Plasschaert, Jeanine	F	1973	
ParlaMint-NL-en_2015-09-22-tweedekamer-30	ParlaMint-NL_2015-09-22-tweedekamer-30.u42	Report of the meeting of the Dutch Lower House, Meeting 4, Session 30 (2015-09-22)	2015-09-22	Lower house	Meeting of the 28th Tweede Kamer	Session 30	Meeting 4	Sitting 2015-09-22	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
