Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u39	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u40	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LindaVoortman	Voortman, Linda	F	1979	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u41	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u42	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u43	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u44	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u45	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	Van Vliet	Fractie Van Vliet	-	-	RolandvanVliet	van Vliet, Roland	M	1969	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u46	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FarshadBashir	Bashir, Farshad	M	1988	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u47	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u48	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u49	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u50	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BettydeBoer	de Boer, Betty	F	1971	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u51	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u52	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u53	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u54	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	DucoHoogland	Hoogland, Duco	M	1984	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u55	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u56	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u57	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u58	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u59	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-11-04-tweedekamer-5	ParlaMint-NL_2015-11-04-tweedekamer-5.u60	Report of the meeting of the Dutch Lower House, Meeting 20, Session 5 (2015-11-04)	2015-11-04	Lower house	Meeting of the 28th Tweede Kamer	Session 5	Meeting 20	Sitting 2015-11-04	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	RikGrashoff	Grashoff, Rik	M	1961	
