Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u28	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u29	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u30	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u31	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u32	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u33	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u34	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u35	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u36	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u37	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u38	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u39	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u40	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u41	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	TonyvanDijck	van Dijck, Tony	M	1963	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u42	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u43	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u44	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u45	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u46	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u47	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u48	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u49	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u50	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	DENK;GKÖ	DENK;Groep Kuzu/Öztürk	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u51	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u52	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u53	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	ArnoldMerkies	Merkies, Arnold	M	1968	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u54	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u55	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u56	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u57	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u58	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u59	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u60	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JeroenDijsselbloem	Dijsselbloem, Jeroen	M	1966	
ParlaMint-NL-en_2015-04-09-tweedekamer-7	ParlaMint-NL_2015-04-09-tweedekamer-7.u61	Report of the meeting of the Dutch Lower House, Meeting 74, Session 7 (2015-04-09)	2015-04-09	Lower house	Meeting of the 28th Tweede Kamer	Session 7	Meeting 74	Sitting 2015-04-09	-	Reference	English	Regular	MP	notMinister	D66	Democraten 66	Opposition	Centre	WouterKoolmees	Koolmees, Wouter	M	1977	
