Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u15	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u16	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u17	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u18	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ElbertDijkgraaf	Dijkgraaf, Elbert	M	1970	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u19	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u20	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u21	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u22	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u23	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u24	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LiesbethvanTongeren	van Tongeren, Liesbeth	F	1958	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u25	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	YaseminÇegerek	Çegerek, Yasemin	F	1977	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u26	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u27	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	EricSmaling	Smaling, Eric	M	1957	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u28	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u29	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u30	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u31	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u32	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u33	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	YaseminÇegerek	Çegerek, Yasemin	F	1977	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u34	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u35	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	Klein	Fractie Klein	Opposition	-	GerKlein	Klein, Ger	M	-	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u36	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u37	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u38	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u39	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u40	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u41	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u42	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u43	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u44	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u45	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u46	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u47	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u48	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u49	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u50	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u51	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u52	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u53	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u54	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u55	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u56	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u57	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Chairperson	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u58	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u59	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u60	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Opposition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2015-12-17-tweedekamer-22	ParlaMint-NL_2015-12-17-tweedekamer-22.u61	Report of the meeting of the Dutch Lower House, Meeting 39, Session 22 (2015-12-17)	2015-12-17	Lower house	Meeting of the 28th Tweede Kamer	Session 22	Meeting 39	Sitting 2015-12-17	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	SharonDijksma	Dijksma, Sharon	F	1971	
