Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Opposition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	TjitskeSiderius	Siderius, Tjitske	F	1981	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	Coalition	Centre-left	TanjaJadnanansing	Jadnanansing, Tanja	F	1967	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Regular	notMP	Minister	PvdA	Partij van de Arbeid	Coalition	Centre-left	JetBussemaker	Bussemaker, Jet	F	1961	
ParlaMint-NL-en_2015-06-25-tweedekamer-4	ParlaMint-NL_2015-06-25-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 101, Session 4 (2015-06-25)	2015-06-25	Lower house	Meeting of the 28th Tweede Kamer	Session 4	Meeting 101	Sitting 2015-06-25	-	Reference	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AnouchkavanMiltenburg	van Miltenburg, Anouchka	F	1967	
